sample_id,z,y
2621139,0,0.9672732928991674
3200237,0,0.9815847229598428
3480704,0,0.9536999447766059
1517323,0,0.918725087319912
1056517,0,0.9695208290605445
419235,1,1.1065452460870333
1309384,0,0.9388300036273173
3160426,0,1.0100640395205769
3521320,0,1.065220220658172
2902493,0,0.8117732807736874
2444629,0,1.010881930526019
2604526,0,1.0950209859234832
3065878,1,1.0444012936954132
2526577,1,1.038240203258327
724655,0,0.9847488697772121
2649502,0,1.068547841566913
3475999,0,0.9831110947853188
2133449,0,0.8764798803917311
361004,1,1.0735220717189544
3365114,1,1.1461260357105463
414297,0,0.8396874522010215
737371,0,0.9421227305998551
1228988,0,1.0524039427751768
1895387,1,1.1821971622690024
1388194,1,1.0475719105868806
2842056,1,1.1528139565086308
1286314,0,0.8859824811705198
3271084,1,0.9461412017954138
3661666,1,1.2356088139184154
1773203,1,1.1484368126502336
2248983,1,0.9886037074249902
3549352,1,1.2749978120087455
2440268,0,1.120769405786825
3651679,0,1.0000150658557143
2417020,1,1.0807999609533148
2993800,0,0.9308277774009228
3473314,1,0.9429210390138423
3445788,1,1.177627854751432
2266342,0,0.8998805681266675
2859146,0,1.1310248137443586
556138,1,0.9786284028003218
1690961,0,1.0216536993107663
2679140,1,0.885835886159632
1226989,1,1.0537720534422075
2779472,1,0.793150087519142
3485363,0,1.004505148484316
3474533,0,1.0627527930392069
2751085,0,0.9144732497038195
1333414,1,1.224940730735337
966652,1,1.0682026829708948
2134072,0,1.0895853388696661
1582397,0,0.9691403761590244
2403443,1,1.0737905403236905
3861602,1,1.1421629688360084
217844,1,0.9976074486380366
1449869,1,1.1239240811209676
3695039,1,1.1665425161507108
1780313,1,0.9515324083721136
2832928,1,1.0717807764906173
2519532,0,0.8886473464777878
394165,0,0.9527890255273078
2494508,0,0.8998367940360054
1346701,0,0.8490939203851626
1458040,0,0.8890153768251291
493822,0,1.1807188618704236
396891,0,0.9847004719026823
955537,1,0.9921323330912073
457796,1,1.0413669669523111
3947824,0,1.0591337563127383
300908,0,1.0102702413216036
1493307,0,0.9407982136210649
2669187,0,1.0331651655071374
3890630,0,0.869057597505276
829054,0,0.9494646349488219
2172512,0,0.949633798710857
2669168,0,0.9871017806255119
3506745,0,0.9702262404250085
1420582,0,1.0605434869574852
3753232,1,1.069230057055934
670498,1,1.12829524179357
3271236,0,0.948799989720017
3312474,0,1.104851167648115
501760,1,1.1231170728923825
481630,0,1.0845600865383414
2020900,0,0.9411519930160828
1210597,0,1.0225360922359825
1876643,0,1.0659972295392524
1083077,1,0.9712080573684929
2461268,1,1.0200957647396869
2704824,1,0.9836883396533805
3064784,1,0.967653764809708
1202688,1,1.0425413167631696
2904970,0,1.0643486738286099
1966975,0,1.0910631725560194
1889407,1,0.9852927266282377
2394969,1,0.9710471998996032
722121,0,1.057142230411861
3059332,1,0.9508816592549241
1727875,1,1.0019835391602083
2198448,1,0.9085421704452787
2528711,0,1.0283295182260332
3103860,0,0.8500438777598338
2162013,0,0.9106188023457638
1911156,0,1.0282198358337293
1489277,0,1.0730739768129687
2855912,0,1.0095356522702816
1946777,1,1.1133531155707197
1496515,0,1.0279228098029727
2438555,1,1.0581253552317083
209092,1,0.8816567586681779
1578715,0,0.9729438580790282
1640449,1,1.003243304319891
889264,0,1.0110620625953983
3462216,1,1.0902452273398107
448661,1,1.7554880096552687
2450504,1,1.1046118121568318
1291407,1,0.9954481758240272
1818536,1,1.0639698854700295
2938548,1,0.8879945415913183
3028599,1,1.17822721392306
2446100,1,1.1069445960628121
2969137,0,0.8539709669056328
1034700,1,1.1822042441186464
407915,1,1.049008594931125
730819,0,0.9671889268377566
2665924,0,1.0725168057441667
1485962,0,0.8598254122724425
2927484,0,0.9446687618140617
1303760,1,0.8349374131919618
484678,1,1.0441203559064594
269713,0,0.821237798748109
1694348,1,1.1043922589531388
3666917,0,1.023474232536583
1204719,0,1.0447068907308377
3939010,0,1.2264274643341777
1419367,1,1.1579256213138536
1381136,0,1.0204355712369055
1543851,1,0.993545213581255
498490,0,0.9017110385160714
3139098,0,1.0387379561327943
1035984,1,0.849554344605926
413768,1,1.1134750336980486
1451174,0,0.8750113296730493
3228138,0,0.9809221292516757
3785603,0,1.0028195960958162
2391822,1,0.9620798474441885
1152023,1,0.911976633754628
2008881,0,1.0654964123799595
2597179,1,1.1216433992607966
1972895,1,0.9284128639777333
2706227,1,0.8590323081831721
2434386,1,1.382156064017932
1449222,0,0.97967382224199
3189676,0,0.8948186978083399
1843290,1,0.9078033015946266
3426617,1,1.025069908470386
2692144,0,1.1529025595216846
280738,0,1.1392009465933488
1422922,1,1.0217861642659973
303868,1,1.048206881217219
1746428,0,0.8232312665892875
2859159,1,0.9849734068675422
1758489,1,1.010000047170736
1143252,1,1.0165159951305787
2140926,0,1.0369024676672967
1633641,0,0.9949536065686537
1370515,0,0.996486922841635
1233996,1,1.0076574386654231
1223364,0,1.0652085176920385
729835,1,1.803606516777064
860262,0,1.1393464968837759
1637711,0,1.019834408483946
3176264,1,0.8367962372854351
3199705,1,1.0322688493762797
2466722,0,0.8220778626863094
3655362,1,1.1588991402356092
631924,0,0.9377406875567882
880729,1,1.1663343270354394
680011,0,1.1804979466029129
1108830,1,1.0714305170120269
730387,0,0.9644260675823473
858173,0,0.9491915999711271
866406,0,0.92252149175757
3008139,0,1.1640760242795072
520405,1,0.994717128012531
3913357,1,1.0309534727575844
2483107,0,0.9111044634601729
1118291,0,1.0385591036236586
2988811,1,0.9649451374821423
3171739,0,1.053428189745484
651368,0,0.7781133324211211
3073009,0,0.8787858777387779
3408431,0,0.9913369513984981
588093,0,0.9750363228407665
1526188,1,0.8695325609662445
3411117,0,0.9399375284585274
537162,0,0.9659140488572797
396542,1,1.0374262032341177
2765292,1,0.9753831851653221
2121188,0,0.9925381681803528
291623,0,0.869625093064858
2715530,0,0.8779717045963675
751885,1,1.0972541371647015
267071,1,1.1034484752018028
1945407,1,1.0902469919093567
923757,0,1.0326820268889991
584412,1,1.012087139539563
2661091,0,1.0682710540777622
915773,0,1.268374093593298
551223,1,1.033328466835577
2985073,1,1.0320286819757798
1714617,1,0.8432273922436717
241745,1,0.9474806178783105
3898809,1,1.0455207900027037
290912,1,0.9774574810594726
2692873,0,0.9276069370742785
3309530,0,1.0833170038913302
713511,0,0.9735858784190944
3937645,0,1.0946223104643305
3137315,0,0.8984295544078068
1218100,1,1.0747710249483595
2188654,1,0.935239407884523
3475205,1,1.0436408785075966
383512,1,1.071461924369968
1002442,0,1.0174829833503567
1412782,1,0.9586561732162744
249164,1,1.1116588663102585
3062279,1,0.9526837914211131
2505206,1,1.0592768694020986
1671025,1,0.8787339246093121
638598,1,1.0655486429308012
3053180,0,0.9997540318993868
1235739,1,1.1104711921819164
3413879,1,1.0206897621575939
3325404,0,0.7804384704751595
1242914,1,1.1411408154890124
2642128,1,0.9626209429340337
1024469,1,1.2047261285922797
872847,0,1.0791775201918556
3361578,1,0.8218492214802566
1708449,0,1.0986279714628029
2878268,0,0.9072363333094644
2047873,1,1.1089356685403478
1676007,1,1.129817936695081
2550749,0,0.9305555240493649
1512491,0,1.644353914824178
948698,0,0.7975014081167067
306485,0,0.9389757400392831
2521746,1,1.0973895559488513
368452,0,1.2011346040919637
3783583,0,1.9073009617175687
3019362,1,0.9600490039695608
612999,1,1.1470820874804226
1756239,0,1.041903441963417
3136459,0,0.9304235813136398
563616,1,1.1224750432267778
3188828,1,1.0208491493500769
1880636,1,1.014028078260875
3908377,1,0.9383189222332873
1835397,1,1.047750383308762
825450,0,1.0246152287030907
2526739,1,1.0288638550691607
2045073,0,1.0234712196885305
2915924,1,1.1341181475805997
890545,0,0.8449193634127854
3036255,1,1.105086434154112
3414479,0,0.9822875101173703
228151,1,1.0826259243637772
2806124,0,0.7900113148278708
3952973,0,0.9962076635301815
2736970,0,1.0008808378707448
591190,1,0.9111239365373978
3152956,0,0.9050296693579839
202416,0,0.9479410979665578
2558518,1,1.0328693072453026
857938,1,1.0620257633670354
3801322,0,1.053164938638165
1374508,1,0.9095863413284522
1121805,1,1.0323718515008924
2883890,0,1.0819220526330668
2132442,0,0.9500625749468934
1532521,1,0.9744361431015581
1881507,0,1.0394199498777403
2945149,0,1.898376472885211
2943967,0,0.9915389722209721
1231290,0,1.0408830925340455
248506,1,1.2292292742208133
3903616,0,0.9367656228575376
1335223,0,0.8963760124295334
3807703,0,1.1268551572762115
1198878,0,0.8675811427849927
1696174,1,1.0520799581056002
659115,1,1.0279154694561285
3006361,0,1.2850085307319394
2997074,1,1.0411718632482294
647005,1,0.9660054529101622
3920552,0,1.0075265185510165
2057675,0,0.9098476384955627
3683514,1,0.842148559340623
3420886,0,1.1362548317207435
1606877,0,0.8861824084422808
3051212,0,0.9996442057743499
3687776,1,1.1916588063034304
3051511,0,1.0077731829360177
1660792,1,1.1512388729902756
3269085,0,1.083028899804878
711363,0,0.8256699365475731
1531633,0,0.9393977658707284
1879999,0,0.9393020331479899
3720394,0,0.957524657038817
1128198,0,1.0749589134109112
3541314,0,0.9684159925553705
1942315,0,0.8653089856257503
2723239,1,1.0201673818355128
3355905,1,0.9909260085412913
1414422,0,1.0226275347040252
1306919,1,0.986412767257424
1251999,0,0.9428990661766556
553028,1,0.9847881214332828
564052,1,1.095772423413056
3861827,0,1.0188127074689062
1908918,0,1.117192461183682
567992,1,1.0322688780717901
507486,0,1.0614875150771075
999216,1,1.0403685981076793
2588945,1,0.9921797267681985
976238,1,0.8912517215266744
889258,1,0.9820062062849481
627931,1,1.0454824361794002
2199980,0,0.9857332485512624
2186989,0,1.0133372854587972
1073349,1,1.0794829826681018
532470,1,1.8316701550626924
3766483,0,1.0208198579665573
2755148,0,1.012837779670864
1618838,0,0.797081274495738
903301,0,1.0823979217413875
2492746,1,0.9641068631617373
639603,1,1.0200320043943982
1361753,0,1.1592664703214461
2173371,1,1.0786065298125955
1986094,0,1.1649433812069592
3924870,0,0.9436956168086595
3957849,0,0.829598224713154
3934572,0,1.1046681029235703
3661731,0,1.0847546729080428
3898667,1,0.9862221976683323
1131396,1,0.9556122128670699
3919999,1,0.9948716596315785
2558465,0,1.1277009553433637
3244048,0,1.0485013599341049
1701145,1,1.0632734703215443
2608769,0,1.0623828148935688
3701549,1,1.1261729925880268
2868043,0,0.9120142693383018
3863383,0,0.8842107789662327
2109077,0,0.9360935148288608
2894821,0,1.14216345941226
508689,0,0.9208294593717415
2248779,1,0.9831991336525859
997628,1,0.9739042358373383
1738390,0,0.778508516396772
216945,1,1.0732776719488961
3368290,0,0.9504404549988308
3125308,0,0.9319433471736149
3346994,0,1.0242758243572707
2499583,1,1.0944092053576102
591366,0,0.8931096558182797
819199,0,1.005685655918432
2745370,0,1.1139550316185503
3749581,0,0.9490900160579799
955045,0,0.8680210646064938
1755357,0,0.9077788728210885
1847420,1,1.2110618907166482
986701,0,0.9428310485388421
1958621,1,1.9338859684782788
3449593,0,1.0511919741675666
3011123,0,1.18901906823818
3860942,0,0.8066401990795424
3444031,1,1.1064849555206606
3768385,1,1.0492457188716382
3750080,0,1.0408869630635884
2435868,0,0.9327651622259557
3911930,0,1.008427681667525
2948170,1,1.4439707910414188
855738,1,0.8316923385218482
3809452,1,0.9637729736820174
2848010,1,1.0675623240093741
1291149,1,1.0633754632079644
2908079,1,0.9485292447331153
3807084,0,1.0237431681441835
3911691,1,1.0372352322654181
2059708,0,1.040839088891416
2941069,0,1.0230146060876353
2561160,0,1.008388487441437
1744992,1,1.1267116650089837
1596876,0,0.9791583869987299
3072108,1,0.9231776941912521
3043909,1,0.9765523051874686
3528768,0,0.9381747139283523
832037,0,1.1035939738153597
1916366,0,0.9440807840102329
2259076,1,0.857279804551607
3922132,0,0.8295377927009795
2520188,1,1.093410993194779
2527856,1,1.1397695817984914
3129933,0,1.0383854418053364
853722,1,1.1175958065418305
2156860,0,0.9971073201509614
2420022,1,1.9195610999724864
963444,0,0.9680343247651075
1564674,0,1.0232025410416525
2830051,1,1.091039444753879
979683,0,1.0908565042276404
3143418,1,0.8994531501603057
2799524,0,0.8997108705956012
2016496,0,0.8965406575109713
3952342,1,0.862770321183117
225303,0,1.6720702178481524
617640,1,0.9624337914732239
688954,0,0.9233666683031251
2612895,1,1.121114353258963
1906721,1,1.0184767452545844
847169,1,1.1225673600286812
684860,0,1.0144436832326775
1842999,1,1.0927933534081604
295080,0,1.0851551830774102
1529904,0,0.9578404140487718
3286645,0,1.4722646232663492
1365606,1,0.9466308960194693
3905466,1,0.985697633228256
3358704,1,1.0259064428351585
1263691,0,0.998691560457984
2132074,0,0.9409849885148144
1712313,0,1.0107697531800266
2215634,0,1.0402604497966297
1910070,0,0.9521625643057035
819197,0,0.8184588749183813
1445571,1,0.9812630311915869
658703,0,1.072257833754783
1316220,1,1.0624292815274552
411703,1,1.1723874952467772
3410189,1,1.0017914940824422
3279255,1,1.1465310907065969
825601,1,1.0050422170703845
514982,1,0.9488808837558669
2624231,1,1.066894520149706
1708233,1,0.9330226978172467
698026,0,1.0584423133203766
741342,0,0.9106780845372265
3909937,1,1.0129803218137865
3544532,0,1.020649254085968
855116,1,1.1446459489136513
2172882,0,0.9450603089469003
2906775,0,0.8831556871526749
2716859,1,1.8583476083830206
1592136,1,1.0649129402959243
3153068,1,1.0808395901687173
1680281,0,0.9005144096652531
3327956,0,0.9784884843356042
848315,1,0.9798233475366676
2852893,1,0.9532270136047183
2907625,1,1.06627214188631
2991766,0,0.9353844566701747
1490519,1,0.9777584782085373
1124435,1,1.1852112963966608
1611036,0,0.9585639643801644
3782992,0,0.9667587696977202
2639377,1,1.084565771075511
3197171,0,1.0305913898949255
751078,1,1.1081041677697592
836948,0,1.0325612649398255
2750940,0,1.0969296685600654
3270864,1,1.0314067634000665
366485,0,1.0111361870040707
870643,0,1.031852817461866
1692683,0,1.1159133245763617
2406794,0,0.9510031996140115
2437818,0,1.093408904648581
2685590,0,0.9126337840623729
2155947,0,0.9625299223543027
1620329,0,1.0565254153851633
2530916,0,1.0010047712023398
2482202,1,1.054770803255613
3775893,0,0.8711074813269949
3520860,0,0.9931126632428918
2593215,0,1.0447292242285522
2211335,0,0.9844725206817242
324487,0,1.1622422408192368
1460104,1,1.08517439953212
2419216,1,1.224130547050803
1618494,0,0.9759736297968041
3407043,0,0.8123773314144747
3488945,0,0.9850674228675823
590957,1,0.920371074069544
932935,1,1.2088389027673139
1489956,0,1.0588820871828477
2415580,0,1.1163083721459164
306520,1,1.041221914818742
639409,1,1.0171088849242227
1375160,1,0.9544549826382989
1505568,0,0.9376255487752144
1571750,0,0.9248322778962483
2132921,1,0.9408571842376653
1499139,0,0.9726830841847465
402922,1,0.9886785254987138
3482953,0,1.0084665505138304
3041626,1,0.9859819635156415
2874358,0,0.861810999905259
199577,0,0.9501027877302209
3342881,0,1.0593313506558848
2469574,1,0.9823910327201301
446304,0,0.9901476944461253
1608413,1,1.0270448608200156
1495725,0,1.1555805472042464
267411,1,1.058837834597743
682497,1,0.9440950237776365
1088139,0,0.9403352266550207
2870401,1,1.0051724399651645
2632745,0,0.869032547225839
582612,0,0.993272163372055
238826,1,1.3499461138418574
2876874,0,1.9547367094072063
987939,1,1.014492665402073
1664450,1,1.049097796916582
3297956,1,1.1582081382149234
2746792,1,1.0260321469672855
2216555,1,1.0862681255227982
2926418,0,1.0408365378523916
3933409,1,0.8891552900813351
3790039,0,0.9302442033128705
2756594,1,1.3177393238131545
3183355,1,1.030003130850591
1904728,1,1.1255040389949802
3665160,0,1.1073043816020243
3462822,0,1.0116946804109512
3785937,0,1.0541167386792274
3395577,0,1.1177437267820916
405673,1,1.009601344439154
2887056,0,0.8888577449179892
3839065,1,1.2233893830579814
2510753,0,1.066096072462193
433040,1,0.967547574473713
976980,0,0.8641836774007325
1227717,0,0.8642107976151358
1035662,0,0.9911278197165942
2171300,1,1.1178246784740928
1903563,1,1.2223348433429648
246702,0,1.11479995527039
3709476,0,1.0030062215016893
1051408,0,1.7342539032935358
3435418,1,1.1300750794136616
1620837,0,1.1057591288411828
904461,0,0.9665723434478963
2802748,1,1.0284410081069946
3319235,0,1.060858131879468
1400809,1,1.0732484908409532
523443,0,1.1367170764736012
904382,1,1.138314183717632
1958297,1,1.034585287909921
2460119,0,0.9643472634820762
616376,1,1.1572993147649846
378411,0,0.8956704374834846
3285300,0,1.121814961474733
277413,0,0.9153889328613407
2704953,0,1.0945018403963593
275085,0,0.9749003535832429
3028816,1,1.036782371988774
3851634,0,0.984425234923298
3106747,1,0.8939966738145082
2784712,1,1.0303128600728568
2453130,0,0.8533695344543041
3846757,0,1.0812258088345168
1823561,1,0.9908363928816669
1998878,0,0.9891940861007867
2739418,1,1.029295189961922
2770918,1,1.0297903673393125
3957686,0,0.9755083654608488
1491335,1,0.8723170710458606
3035330,0,0.9621348358202931
3254716,0,0.7835987195859441
3408642,1,1.158028074695509
1194044,1,1.1956030487761695
1419310,0,1.1960678918491106
3513884,1,1.096044627982917
3441351,0,0.9543642442698453
2534173,1,1.0369655245111837
3221044,0,0.9595532498067965
2014298,1,0.9743599840512805
629949,0,0.9197371462186451
2711167,0,0.8647803926112327
2839963,1,1.8083588260079007
1116132,1,1.1703877437640795
683528,1,1.1027657823866313
1506759,0,0.8195532294981911
688233,0,0.8039433383746817
3312961,0,1.065911568214509
2709256,1,1.0765919110842324
2905017,0,1.0659809214086637
398327,0,1.0591588823771212
3843083,0,1.0482383429532396
3512297,1,1.1175152011763574
659861,1,0.9002001208974978
1203460,1,1.0252066214876074
3322957,1,0.9365626098392987
1866894,0,1.6966101404537497
2477167,0,0.8936787513856944
3313115,0,1.0474696178911114
2593229,1,1.1524405831264632
2563663,1,0.9731284437652201
2855798,0,0.9811660820039098
2717219,1,1.0415093815917047
986598,0,1.0090354567057243
469814,0,0.9967161983562209
2892030,0,0.964841453066338
3690531,1,1.0028499963957525
3422651,0,1.0283733587085806
1584486,0,0.9522403751595162
3174403,1,1.0648895691390479
3474639,0,0.9954145178731244
1118661,0,1.0983406662382642
1712780,1,1.0401762680964977
3078022,1,0.9562241098127816
3136850,1,1.0483753385620982
2479969,0,1.0014108247468176
3489136,0,0.9120051736896935
1870525,0,1.196174378241033
2880826,0,1.1652286298756593
2113133,1,1.1058198924718305
3694600,0,1.4362675321141818
2486025,0,0.8624480633865653
476881,0,1.0001038224719598
732814,0,1.150743589411532
3112778,1,1.0525659121313184
1440961,0,1.0168392063151919
1291460,0,1.023383169322971
1007192,0,0.9382357219050518
1164218,0,0.988510873097278
2685599,1,1.068599024041764
3953692,0,0.9555765793633328
3124223,0,1.0372440791910007
664429,0,1.2016765039509152
3891474,0,1.2797916995222551
1477915,0,1.0100934952032103
1096154,0,0.9811159824842368
3271792,1,1.2297640800984073
2560021,1,1.1942101621099186
2271076,1,1.1150145371716491
2771617,0,1.1122503443652574
1000026,1,0.9364948608421146
3476062,0,1.0305219337131937
1880001,0,1.774140353677907
3130917,0,0.8573893128215455
1681705,0,0.9153633292968436
2264989,0,0.9485083425000994
489682,0,0.9365674502152447
1838268,0,1.166999669430223
567332,0,1.0836817938229841
2409848,0,0.8913793803223544
2857088,1,0.9078434532126844
3488745,1,1.0866086043347432
305301,1,1.0722182609225044
1635479,1,0.8673462118556331
2481249,1,1.1963933224334846
3033650,1,1.0244964856159888
1385042,1,1.0315590547145128
3302008,1,0.9152403359064919
2467323,1,1.0346226484442864
1898565,0,1.008857561850733
255001,1,1.0442468536531548
3697254,0,1.222914059776863
1437487,0,0.9462473829519917
415898,0,0.9963617222643325
3397025,1,1.0712753807717112
2782435,1,1.0371119302451357
1632064,0,1.1107706153204808
3235554,1,0.9824953360909475
2477300,1,1.073993714744086
1236881,1,1.0642272727261521
1613545,0,0.9292589023138088
2485565,0,1.0905692513486007
2727670,1,1.0095908568979777
1364688,1,1.0195516702881948
3401387,1,1.0734146751616462
852396,1,0.9349559234718618
1082125,0,1.0493727101739523
3197497,0,1.0892006402011878
3042667,0,0.9126712051206061
2719383,1,0.9284886251641026
1741680,0,0.9233073463149241
3023332,1,1.8995901212278883
956144,1,1.1149227489871645
586472,1,1.1808898673675368
2785605,1,1.082933184562032
1290617,0,1.0252279728532354
3395318,0,0.9710929883186669
648887,1,1.5798201129016982
3676371,1,0.9185300031330094
3267374,0,0.7606308030325868
1539627,1,1.0123778938018086
833277,0,1.171711825930017
1279992,1,0.9725478500980873
1192336,1,0.9881169685115859
3446245,0,0.8145590488203089
1077756,0,0.9028331829650057
1333895,0,1.0537517767080335
2057741,1,1.0479831712489216
2125795,1,1.0666828699384054
3934016,1,1.3471081985634776
3172407,0,0.872683460079358
876356,0,0.9360019414579808
835889,1,1.0055887556766714
571047,1,1.054000239127566
3149318,0,0.9818000853124444
251993,1,1.063006468403134
574628,1,1.1251625560861052
196062,1,1.0216841281095106
1377951,1,1.3095527100406057
1199324,1,1.0108681147148184
1591724,0,1.0980843987626474
2039682,1,1.0148377533224198
661162,0,0.9682488642269759
1586654,0,0.7199193800108838
3663043,0,1.0450108776633436
563725,1,1.048574543420632
1739458,0,1.059571345638473
2273824,0,0.9447027305339927
2565210,1,2.0251349613615015
3023671,1,0.954028318812629
2581216,1,1.0853638767055274
2754493,1,1.0333133025286922
2787714,0,0.9772074272767147
677633,0,0.9949511972107249
1098178,1,1.070117512438033
2021776,0,1.1285303398068693
977764,0,1.1083008930561702
366980,1,1.0407704109316933
3306629,0,1.0246002680953499
1078321,1,0.9887338135480492
1012800,0,0.9700553045573092
1340847,1,1.0541020102863785
251288,0,0.7364769575478193
3000941,0,0.8461684316305284
3679239,0,1.1825960771555262
3104269,0,0.8803461938103243
1380047,1,0.9631099082514434
2837956,0,1.0251039136045346
2482222,1,1.0882370476302312
1883352,1,1.004542781443043
2963644,0,1.1142949514494824
2665547,0,1.1324605608613405
1544666,1,1.0419901840127241
2725055,1,1.0564677873152002
2404012,1,1.0755699342003364
3864602,1,0.8993704149749746
743279,0,1.0860464114192094
3710968,0,0.9145571647131722
2459462,1,0.8776914745496684
2496855,1,1.0070493030294958
3115142,0,0.9373828834217148
809504,1,1.0575401745875117
2765100,0,0.9810981827183194
2934102,0,0.9423993785972237
3866860,1,1.1537499622010539
3681516,0,1.0955844019523948
3715640,0,1.2007657621580654
3748236,1,1.3979174121424933
3060604,1,0.9629419454086163
3191653,0,0.989494684827207
225764,1,1.048382267593186
3095625,0,1.0050787879647423
2876322,1,0.922561764230025
3783179,0,1.211998969650504
2441259,0,0.754333927605183
1839885,0,1.0042408646890812
224427,0,0.9945738337116732
2974324,1,1.0907081428086334
3744543,1,0.9493207930325082
534418,0,0.9480957550732337
1192934,1,0.9687651650871228
1493030,1,1.1178105649254788
299279,1,1.1351143567417041
3125904,0,0.9397399414067287
1354372,1,1.017144217421795
1841789,0,0.8668667133235644
1129645,0,1.0044720938370388
492416,0,0.8852101525568236
2828159,1,0.9867755603060718
1333935,0,1.052027755069619
960710,0,1.0215598949340283
3337536,0,0.948668332364023
1107419,0,1.1274371588407326
990161,0,1.0482548789792623
2607286,1,0.9205399771078318
194798,1,1.1625205806115082
403817,0,1.0751693985094903
1405421,1,1.0007992097360645
1679140,1,1.0071819399697997
1414130,0,0.9758165384699068
560563,0,0.9902737543289497
806589,0,1.1649829262990403
2636073,0,0.9899466750018783
2140467,1,0.9802531540230853
1894077,1,0.9698717012293062
2642771,0,0.995988709111099
2723920,1,0.8849919186421157
3324192,0,0.927496307323897
2512530,0,0.9037538732165776
412590,0,0.8177403964627108
1098019,0,0.8884295394577895
1847767,1,1.1301953402460279
1427712,1,0.7863634527395614
2193081,0,1.0071615299911296
2247083,0,1.852938870607041
1327047,0,0.963835915645047
1276016,0,0.9367448393691311
1593328,1,0.9588068901141958
3450122,1,0.9475868313003939
207469,1,1.0965866170378002
300445,0,0.9991614581490976
2893947,0,1.1809937479181194
1485649,0,0.9958363981315089
2750673,1,0.9722416364625205
1583816,0,0.867464076887495
1875741,1,0.954428972128905
857680,0,0.9767164172199043
2800275,0,1.0909777376568446
3804961,0,0.9483623281575688
2215942,0,0.8724228192000515
225942,0,1.1831444558322102
602502,1,0.9565068803779707
2218323,0,1.0627224243086895
1257742,0,0.94083468948649
1138575,1,1.106570858632175
3436712,1,1.151662773245282
3185682,0,1.0123385950841006
823858,1,1.1562233541979787
1449989,1,0.8496773491993185
2603727,0,1.0697029134452634
271469,0,0.97812731281559
3848859,1,0.9638329264588976
2412054,1,1.2264803225378336
870636,0,1.1443345840116084
2416394,1,1.0423668081542152
872323,1,1.0378293965542404
2737187,1,1.0357005196342082
3856561,0,0.9817229824727017
2493162,0,1.1301660055760925
1258804,1,0.9430069694123391
1405501,0,0.9484905456220385
2684707,0,0.9746010640930052
1006674,1,0.9125264396842113
3444484,0,1.0228536549015388
2440905,0,1.1100819483826896
1249000,1,1.0341168818806337
260093,1,1.0695159163681458
509023,0,1.1896514445394903
1206341,1,0.9654075683232977
1394430,0,1.0635431691935955
2162611,0,1.02311420815485
1554139,0,1.205917746269378
610862,0,1.1279144457780956
861983,0,1.0001999075637156
1732300,0,1.1787800065788303
3767940,1,1.0188348845840431
1275430,1,1.0660968095112897
906657,1,1.0038856945222538
3229633,1,0.9911344826216741
3025508,1,1.0064690550527635
1445873,1,0.9536266696204729
3401871,1,0.9911885381621934
3729218,1,1.1106336584437821
2800049,0,0.9911186227524147
868918,1,1.1090231528585504
3043487,0,0.852595423108601
1627302,1,1.0551808780914316
218148,0,1.0323988548508705
1266830,0,1.0411140078692471
1051390,0,0.9650739661440835
3740016,1,0.9019147176813047
222528,0,1.0319448476803743
1574711,1,1.0718979266030393
3727161,0,0.9099398610198185
1303621,1,1.0548389762804735
2601120,1,1.1524223246063234
3046756,0,0.9944033373851547
1707993,0,1.0216839573568142
1660720,1,1.0226888681585082
3509341,0,1.1493333911414276
3758932,0,1.0542274744006916
2247828,1,1.0098922775186687
695491,0,0.951207927862834
2726146,0,1.038214176400335
1551854,1,1.0197843800932942
3288960,0,1.107340275837378
3130961,1,1.1815151029353945
3748179,0,0.9580697396446611
287680,0,1.1059833049476628
3727941,1,0.9580444861853133
1213524,1,1.2994905144705635
3700990,1,1.0323796579285964
3683754,0,1.0450816103784137
3128904,0,0.8597789872136882
3253334,1,0.9811941218826435
2597967,0,0.9543128803326211
2657600,0,0.9650220287746314
1106826,1,1.0470185174823439
3117683,0,0.9477001233319433
3381119,1,1.0036838912911064
502018,1,1.1971563618713021
3783801,0,1.0556502915902055
2463054,0,1.0932066780069265
1717920,1,1.229735074733953
378445,0,0.9764869359291928
2665315,1,1.156113161576406
3527295,0,1.197233338357578
1360606,0,1.0203057484080353
3030111,0,0.9251397159626493
3317617,1,0.970931369756922
2852009,1,0.8213484281356513
821258,1,1.045768428508321
199615,0,0.9968395060193022
3938062,0,0.8097890827410376
2261656,1,1.074192612231369
2575876,1,1.047200937506079
382441,1,1.0543232453565805
3494524,1,1.0776130310514127
2653252,1,0.9902444275713777
295930,0,0.8717114859682826
1420477,1,1.047466921875777
2611702,0,1.0238022592069878
925486,1,1.0044089716115407
2218331,1,0.9207676895931601
1349725,0,1.0383253874760021
1389702,0,1.4097502338093428
2042271,0,1.2815028775070345
1506239,1,1.0650850111933055
3528331,1,1.0051680980977236
1380203,0,1.0996769268410658
3004121,1,1.0371492854196476
1098596,1,1.0393101331687793
3325986,0,1.0562062926169484
1559751,1,0.9420676479394521
3763035,1,1.0297146334942107
343913,0,1.0891076705887175
205608,1,1.044538368301956
3857684,0,0.9871183467945761
3376715,1,0.9870265129775158
1615261,1,0.9339006193711172
2681554,0,0.9903437232360071
947078,0,1.0174654676320711
3123842,0,0.8634118519941119
3722576,0,0.9599386749700747
3095680,0,1.0200787875831685
3452566,1,1.7869584823661602
3790287,1,0.9735867225207347
3053194,0,1.0145827861026613
